0.324747
0.294223
0.355272
0.507893
0.568942
0.568942
0.568942
0.568942
0.568942
0.538418
0.568942
0.568942
0.507893
0.538418
0.568942
0.568942
0.538418
0.538418
0.568942
0.538418
0.568942
0.599466
0.568942
0.538418
0.568942
0.568942
0.599466
0.568942
0.568942
0.568942
0.568942
0.538418
0.568942
0.568942
0.568942
0.568942
0.538418
0.568942
0.538418
0.538418
0.538418
0.568942
0.538418
0.568942
0.507893
0.538418
0.568942
0.507893
0.568942
0.568942
0.538418
0.538418
0.538418
0.538418
0.538418
0.568942
0.507893
0.538418
0.568942
0.568942
0.507893
0.568942
0.538418
0.568942
0.538418
0.568942
0.568942
0.629991
0.752088
0.629991
0.568942
0.599466
0.538418
0.538418
0.538418
0.568942
0.568942
0.507893
0.538418
0.599466
0.599466
0.538418
0.507893
0.507893
0.568942
0.538418
0.568942
0.568942
0.568942
0.568942
0.568942
0.538418
0.507893
0.538418
0.538418
0.507893
0.538418
0.538418
0.507893
0.568942
0.568942
0.538418
0.507893
0.538418
0.538418
0.568942
0.568942
0.568942
0.568942
0.538418
0.568942
0.568942
0.629991
0.660515
0.721564
0.629991
0.538418
0.599466
0.568942
0.568942
0.568942
0.568942
0.568942
0.568942
0.538418
0.538418
0.599466
0.568942
0.538418
0.507893
0.538418
0.507893
0.568942
0.568942
0.538418
0.568942
0.538418
0.568942
0.568942
0.538418
0.568942
0.568942
0.538418
0.568942
0.538418
0.538418
0.538418
0.538418
0.568942
0.568942
0.599466
0.538418
0.568942
0.538418
0.568942
0.507893
0.599466
0.629991
0.660515
0.599466
0.568942
0.568942
0.599466
0.568942
0.599466
0.568942
0.599466
0.599466
0.599466
0.599466
0.568942
0.599466
0.599466
0.599466
0.599466
0.538418
0.599466
0.599466
0.599466
0.568942
0.568942
0.568942
0.599466
0.568942
0.568942
0.568942
0.538418
0.568942
0.629991
0.599466
0.599466
0.568942
0.568942
0.599466
0.599466
0.568942
0.629991
0.599466
0.568942
0.538418
0.568942
0.568942
0.568942
0.568942
0.599466
0.568942
0.568942
0.538418
0.568942
0.568942
0.538418
0.538418
0.599466
0.599466
0.568942
0.568942
0.538418
0.538418
0.568942
0.538418
0.568942
0.568942
0.568942
0.599466
0.599466
0.568942
0.538418
0.538418
0.538418
0.568942
0.568942
0.538418
0.599466
0.599466
0.629991
0.568942
0.568942
0.568942
0.538418
0.568942
0.599466
0.568942
0.568942
0.568942
0.568942
0.568942
0.568942
0.599466
0.599466
0.538418
0.568942
0.538418
0.568942
0.507893
0.568942
0.568942
0.568942
0.568942
0.568942
0.568942
0.568942
0.568942
0.538418
0.538418
0.538418
0.568942
0.568942
0.507893
0.568942
0.538418
0.568942
0.568942
0.568942
0.568942
0.599466
0.599466
0.538418
0.538418
0.599466
0.568942
0.568942
0.568942
0.538418
0.538418
0.568942
0.538418
0.599466
0.568942
0.568942
0.599466
0.599466
0.568942
0.538418
0.538418
0.599466
0.568942
0.568942
0.538418
0.538418
0.568942
0.538418
0.538418
0.538418
0.568942
0.538418
0.568942
0.568942
0.568942
0.599466
0.568942
0.568942
0.568942
0.538418
0.538418
0.568942
0.568942
0.568942
0.568942
0.599466
0.538418
0.568942
0.568942
0.568942
0.568942
0.568942
0.568942
0.568942
0.568942
0.538418
0.568942
0.538418
0.568942
0.568942
0.599466
0.568942
0.599466
0.568942
0.568942
0.568942
0.568942
0.538418
0.568942
0.568942
0.599466
0.568942
0.568942
0.568942
0.568942
0.568942
0.568942
0.599466
0.568942
0.538418
0.538418
0.538418
0.538418
0.568942
0.568942
0.568942
0.538418
0.599466
0.507893
0.538418
0.538418
0.507893
0.568942
0.568942
0.599466
0.568942
0.538418
0.568942
0.568942
0.538418
0.538418
0.538418
0.568942
0.538418
0.568942
0.538418
0.568942
0.538418
0.568942
0.568942
0.568942
0.538418
0.538418
0.568942
0.568942
0.568942
0.507893
0.568942
0.568942
0.568942
0.568942
0.568942
0.599466
0.568942
0.507893
0.568942
0.507893
0.568942
0.538418
0.599466
0.568942
0.568942
0.538418
0.568942
0.568942
0.568942
0.538418
0.599466
0.538418
0.568942
0.568942
0.538418
0.599466
0.568942
0.538418
0.568942
0.538418
0.538418
0.568942
0.568942
0.568942
0.568942
0.538418
0.538418
0.568942
0.568942
0.568942
0.538418
0.538418
0.538418
0.538418
0.568942
0.538418
0.538418
0.568942
0.538418
0.568942
0.538418
0.538418
0.538418
0.538418
0.568942
0.538418
0.568942
0.538418
0.538418
0.568942
0.599466
0.568942
0.568942
0.538418
0.538418
0.538418
0.568942
0.538418
0.568942
0.568942
0.568942
0.568942
0.568942
0.568942
0.568942
0.538418
0.538418
0.568942
0.538418
0.568942
0.568942
0.568942
0.538418
0.568942
0.568942
0.507893
0.568942
0.538418
0.538418
0.538418
0.538418
0.538418
0.538418
0.507893
0.538418
0.568942
0.538418
0.538418
0.568942
0.568942
0.568942
0.568942
0.538418
0.538418
0.599466
0.568942
0.599466
0.538418
0.568942
0.568942
0.568942
0.538418
0.568942
0.538418
0.538418
0.568942
0.568942
0.538418
0.568942
0.538418
0.538418
0.568942
0.568942
0.568942
0.568942
0.538418
0.568942
0.538418
0.568942
0.538418
0.538418
0.568942
0.568942
0.538418
0.538418
0.507893
0.568942
0.538418
0.568942
0.568942
0.568942
0.568942
0.538418
0.568942
0.538418
0.507893
0.568942
0.568942
0.538418
0.538418
0.568942
0.568942
0.568942
0.538418
0.568942
0.568942
0.507893
0.538418
0.568942
0.568942
0.568942
0.538418
0.507893
0.538418
0.568942
0.568942
0.568942
0.538418
0.538418
0.538418
0.538418
0.568942
0.538418
0.568942
0.538418
0.568942
0.568942
0.568942
0.538418
0.538418
0.538418
0.568942
0.538418
0.538418
0.568942
0.538418
0.538418
0.568942
0.568942
0.568942
0.568942
0.568942
0.538418
0.538418
0.568942
0.538418
0.568942
0.568942
0.568942
0.538418
0.538418
0.568942
0.568942
0.538418
0.568942
0.538418
0.568942
0.507893
0.538418
0.568942
0.538418
0.538418
0.538418
0.538418
0.507893
0.568942
0.599466
0.568942
0.538418
0.568942
0.538418
0.568942
0.538418
0.538418
0.568942
0.568942
0.568942
0.538418
0.538418
0.599466
0.568942
0.568942
0.507893
0.538418
0.507893
0.568942
0.507893
0.568942
0.538418
0.538418
0.568942
0.507893
0.538418
0.538418
0.507893
0.568942
0.507893
0.568942
0.538418
0.568942
0.507893
0.538418
0.538418
0.568942
0.507893
0.538418
0.568942
0.568942
0.538418
0.477369
0.538418
0.538418
0.538418
0.568942
0.568942
0.568942
0.538418
0.538418
0.568942
0.599466
0.538418
0.507893
0.507893
0.538418
0.568942
0.507893
0.538418
0.568942
0.538418
0.538418
0.538418
0.599466
0.538418
0.568942
0.538418
0.568942
0.538418
0.568942
0.568942
0.538418
0.538418
0.538418
0.538418
0.538418
0.538418
0.507893
0.568942
0.538418
0.568942
0.538418
0.568942
0.568942
0.507893
0.568942
0.538418
0.507893
0.538418
0.538418
0.538418
0.568942
0.538418
0.507893
0.538418
0.538418
0.538418
0.538418
0.538418
0.568942
0.538418
0.538418
0.568942
0.538418
0.507893
0.538418
0.538418
0.538418
0.538418
0.568942
0.568942
0.538418
0.568942
0.538418
0.599466
0.538418
0.538418
0.568942
0.538418
0.507893
0.568942
0.568942
0.538418
0.538418
0.568942
0.538418
0.507893
0.538418
0.538418
0.538418
0.507893
0.538418
0.568942
0.538418
0.538418
0.568942
0.538418
0.538418
0.538418
0.538418
0.507893
0.538418
0.538418
0.538418
0.538418
0.538418
0.538418
0.538418
0.538418
0.507893
0.568942
0.507893
0.538418
0.538418
0.538418
0.599466
0.538418
0.599466
0.538418
0.538418
0.507893
0.568942
0.507893
0.507893
0.568942
0.568942
0.538418
0.538418
0.507893
0.538418
0.507893
0.538418
0.568942
0.538418
0.568942
0.538418
0.538418
0.507893
0.507893
0.538418
0.568942
0.538418
0.538418
0.507893
0.538418
0.568942
0.507893
0.538418
0.538418
0.538418
0.568942
0.538418
0.538418
0.568942
0.568942
0.568942
0.538418
0.568942
0.538418
0.568942
0.568942
0.538418
0.568942
0.568942
0.538418
0.538418
0.568942
0.538418
0.538418
0.507893
0.568942
0.568942
0.538418
0.538418
0.568942
0.538418
0.538418
0.538418
0.568942
0.538418
0.538418
0.538418
0.538418
0.538418
0.568942
0.538418
0.568942
0.538418
0.507893
0.538418
0.568942
0.568942
0.568942
0.568942
0.568942
0.538418
0.507893
0.538418
0.507893
0.538418
0.568942
0.568942
0.507893
0.568942
0.538418
0.538418
0.568942
0.568942
0.538418
0.538418
0.538418
0.538418
0.538418
0.538418
0.568942
0.538418
0.538418
0.568942
0.538418
0.538418
0.538418
0.538418
0.538418
0.507893
0.538418
0.538418
0.507893
0.538418
0.568942
0.507893
0.507893
0.568942
0.538418
0.568942
0.568942
0.538418
0.538418
0.507893
0.538418
0.507893
0.507893
0.568942
0.538418
0.507893
0.507893
0.538418
0.538418
0.568942
0.568942
0.538418
0.538418
0.507893
0.538418
0.538418
0.568942
0.538418
0.568942
0.568942
0.568942
0.538418
0.568942
0.538418
0.507893
0.568942
0.507893
0.568942
0.538418
0.538418
0.568942
0.538418
0.538418
0.538418
0.538418
0.538418
0.568942
0.568942
0.599466
0.538418
0.599466
0.568942
0.538418
0.538418
0.538418
0.599466
0.599466
0.568942
0.568942
0.568942
0.568942
0.538418
0.599466
0.538418
0.568942
0.599466
0.568942
0.538418
0.568942
0.568942
0.599466
0.599466
0.568942
0.568942
0.538418
0.568942
0.599466
0.568942
0.568942
0.599466
0.568942
0.568942
0.629991
0.568942
0.599466
0.629991
0.599466
0.568942
0.629991
0.599466
0.599466
0.599466
0.599466
0.629991
0.599466
0.599466
0.629991
0.599466
0.568942
0.599466
0.599466
0.599466
0.599466
0.629991
0.599466
0.599466
0.568942
0.568942
0.568942
0.568942
0.568942
0.599466
0.599466
0.599466
0.599466
0.599466
0.568942
0.629991
0.568942
0.568942
0.568942
0.568942
0.599466
0.599466
0.599466
0.599466
0.599466
0.599466
0.599466
0.568942
0.568942
0.629991
0.568942
0.568942
0.599466
0.599466
0.568942
0.568942
0.599466
0.568942
0.599466
0.568942
0.568942
0.538418
0.568942
0.568942
0.538418
0.568942
0.538418
0.568942
0.568942
0.599466
0.568942
0.568942
0.599466
0.568942
0.568942
0.568942
0.538418
0.568942
0.568942
0.568942
0.568942
0.568942
0.538418
0.568942
0.568942
0.568942
0.599466
0.568942
0.568942
0.568942
0.568942
0.599466
0.568942
0.538418
0.599466
0.599466
0.568942
0.568942
0.568942
0.568942
0.568942
0.568942
0.599466
0.599466
0.568942
0.568942
0.599466
0.568942
0.538418
0.568942
0.599466
0.568942
0.538418
0.568942
0.599466
0.599466
0.599466
0.599466
0.568942
0.568942
0.568942
0.538418
0.599466
0.568942
0.629991
0.599466
0.599466
0.599466
0.599466
0.629991
0.568942
0.599466
0.599466
0.568942
0.568942
0.538418
0.538418
0.629991
0.568942
0.568942
0.568942
0.599466
0.568942
0.568942
0.538418
0.538418
0.568942
0.507893
0.568942
0.599466
0.568942
0.568942
0.538418
0.568942
0.507893
0.568942
0.568942
0.568942
0.568942
0.568942
0.538418
0.568942
0.568942
0.538418
0.568942
0.538418
0.538418
0.507893
0.568942
0.507893
0.507893
0.538418
0.568942
0.538418
0.538418
0.507893
0.538418
0.599466
0.568942
0.568942
0.538418
0.507893
0.538418
0.538418
0.538418
0.568942
0.538418
0.538418
0.599466
0.538418
0.538418
0.538418
0.507893
0.538418
0.538418
0.507893
0.538418
0.538418
0.568942
0.538418
0.507893
0.538418
0.538418
0.568942
0.507893
0.568942
0.507893
0.538418
0.538418
0.568942
0.538418
0.538418
0.538418
0.568942
0.538418
0.568942
0.568942
0.568942
0.538418
0.568942
0.568942
0.568942
0.538418
0.568942
0.538418
0.538418
0.538418
0.568942
0.538418
0.538418
0.538418
0.538418
0.538418
0.568942
0.599466
0.568942
0.538418
0.568942
0.538418
0.538418
0.599466
0.538418
0.538418
0.538418
0.507893
0.416320
0.355272
0.324747
0.324747
0.324747
0.324747
0.294223
0.294223
0.324747
0.294223
0.294223
0.294223
0.324747
0.355272
0.294223
0.324747
0.294223
0.263699
0.294223
0.324747
0.294223
0.294223
0.324747
0.324747
0.324747
0.324747
0.294223
0.263699
0.294223
0.233174
0.294223
0.263699
0.294223
0.324747
0.294223
0.263699
0.324747
0.294223
0.294223
0.324747
0.324747
0.263699
0.294223
0.294223
0.294223
0.294223
0.294223
0.324747
0.446845
0.507893
0.538418
0.538418
0.538418
0.568942
0.568942
0.538418
0.568942
0.538418
0.568942
0.538418
0.538418
0.568942
0.599466
0.568942
0.538418
0.568942
0.568942
0.568942
0.568942
0.538418
0.568942
0.568942
0.599466
0.538418
0.568942
0.568942
0.568942
0.568942
0.568942
0.538418
0.599466
0.568942
0.568942
0.568942
0.538418
0.599466
0.538418
0.538418
0.507893
0.507893
0.568942
0.568942
0.538418
0.538418
0.538418
0.538418
0.568942
0.568942
0.599466
0.568942
0.599466
0.538418
0.568942
0.568942
0.568942
0.568942
0.568942
0.538418
0.568942
0.568942
0.568942
0.538418
0.599466
0.538418
0.568942
0.568942
0.568942
0.599466
0.568942
0.568942
0.538418
0.568942
0.568942
0.568942
0.538418
0.568942
0.538418
0.538418
0.568942
0.538418
0.568942
0.568942
0.538418
0.568942
0.538418
0.538418
0.538418
0.538418
0.568942
0.538418
0.568942
0.599466
0.538418
0.507893
0.538418
0.568942
0.568942
0.568942
0.568942
0.568942
0.599466
0.568942
0.538418
0.568942
0.568942
0.599466
0.568942
0.538418
0.568942
0.568942
0.568942
0.538418
0.538418
0.568942
0.568942
0.568942
0.599466
0.599466
0.568942
0.599466
0.568942
0.568942
0.568942
0.538418
0.538418
0.568942
0.568942
0.507893
0.568942
0.538418
0.538418
0.538418
0.568942
0.568942
0.538418
0.568942
0.568942
0.568942
0.599466
0.599466
0.599466
0.538418
0.538418
0.568942
0.568942
0.538418
0.599466
0.507893
0.568942
0.568942
0.538418
0.568942
0.568942
0.568942
0.568942
0.599466
0.538418
0.568942
0.568942
0.538418
0.568942
0.599466
0.568942
0.538418
0.568942
0.568942
0.568942
0.538418
0.568942
0.568942
0.568942
0.568942
0.599466
0.599466
0.629991
0.568942
0.538418
0.538418
0.599466
0.568942
0.599466
0.538418
0.599466
0.568942
0.568942
0.568942
0.568942
0.568942
0.629991
0.568942
0.568942
0.599466
0.538418
0.629991
0.568942
0.568942
0.568942
0.568942
0.568942
0.568942
0.568942
0.599466
0.568942
0.599466
0.568942
0.568942
0.568942
0.568942
0.568942
0.568942
0.538418
0.568942
0.568942
0.568942
0.568942
0.568942
0.599466
0.538418
0.568942
0.568942
0.538418
0.538418
0.599466
0.568942
0.538418
0.538418
0.568942
0.538418
0.568942
0.599466
0.568942
0.599466
0.568942
0.568942
0.568942
0.568942
0.568942
0.568942
0.599466
0.568942
0.568942
0.568942
0.568942
0.568942
0.599466
0.568942
0.538418
0.568942
0.507893
0.568942
0.599466
0.599466
0.538418
0.599466
0.568942
0.538418
0.599466
0.507893
0.568942
0.538418
0.538418
0.538418
0.568942
0.568942
0.538418
0.568942
0.538418
0.538418
0.599466
0.568942
0.568942
0.568942
0.568942
0.568942
0.599466
0.507893
0.568942
0.568942
0.568942
0.568942
0.538418
0.568942
0.538418
0.538418
0.568942
0.568942
0.538418
0.568942
0.538418
0.568942
0.568942
0.568942
0.568942
0.599466
0.568942
0.507893
0.568942
0.507893
0.538418
0.568942
0.568942
0.568942
0.538418
0.538418
0.538418
0.538418
0.568942
0.568942
0.568942
0.599466
0.568942
0.568942
0.568942
0.568942
0.568942
0.568942
0.538418
0.568942
0.568942
0.568942
0.568942
0.568942
0.507893
0.568942
0.599466
0.568942
0.568942
0.568942
0.568942
0.568942
0.538418
0.538418
0.538418
0.568942
0.538418
0.568942
0.538418
0.568942
0.568942
0.538418
0.568942
0.568942
0.568942
0.568942
0.568942
0.507893
0.599466
0.568942
0.568942
0.599466
0.568942
0.538418
0.538418
0.568942
0.568942
0.568942
0.568942
0.538418
0.568942
0.599466
0.568942
0.538418
0.568942
0.568942
0.538418
0.599466
0.538418
0.538418
0.568942
0.568942
0.568942
0.538418
0.538418
0.599466
0.568942
0.507893
0.538418
0.568942
0.568942
0.568942
0.507893
0.538418
0.538418
0.599466
0.538418
0.568942
0.507893
0.538418
0.538418
0.538418
0.568942
0.538418
0.538418
0.568942
0.538418
0.568942
0.538418
0.538418
0.538418
0.538418
0.538418
0.568942
0.538418
0.538418
0.538418
0.568942
0.568942
0.538418
0.538418
0.568942
0.568942
0.568942
0.538418
0.568942
0.568942
0.538418
0.568942
0.568942
0.538418
0.538418
0.568942
0.538418
0.538418
0.538418
0.568942
0.568942
0.568942
0.538418
0.538418
0.538418
0.568942
0.568942
0.538418
0.538418
0.538418
0.538418
0.538418
0.538418
0.538418
0.538418
0.538418
0.538418
0.507893
0.568942
0.538418
0.599466
0.568942
0.568942
0.538418
0.538418
0.538418
0.538418
0.538418
0.538418
0.538418
0.538418
0.538418
0.568942
0.568942
0.568942
0.568942
0.568942
0.538418
0.538418
0.599466
0.538418
0.538418
0.538418
0.538418
0.568942
0.538418
0.538418
0.568942
0.538418
0.538418
0.538418
0.538418
0.538418
0.568942
0.568942
0.538418
0.538418
0.568942
0.538418
0.568942
0.538418
0.568942
0.538418
0.538418
0.538418
0.538418
0.538418
0.538418
0.538418
0.538418
0.568942
0.538418
0.538418
0.568942
0.538418
0.507893
0.568942
0.538418
0.599466
0.538418
0.538418
0.568942
0.538418
0.568942
0.568942
0.507893
0.538418
0.568942
0.568942
0.568942
0.568942
0.538418
0.568942
0.568942
0.538418
0.568942
0.538418
0.568942
0.507893
0.568942
0.568942
0.538418
0.568942
0.538418
0.538418
0.599466
0.538418
0.538418
0.538418
0.568942
0.538418
0.568942
0.538418
0.538418
0.568942
0.568942
0.538418
0.568942
0.538418
0.568942
0.568942
0.568942
0.538418
0.538418
0.538418
0.507893
0.538418
0.568942
0.538418
0.538418
0.568942
0.568942
0.538418
0.538418
0.507893
0.568942
0.538418
0.507893
0.568942
0.507893
0.507893
0.538418
0.538418
0.538418
0.538418
0.568942
0.568942
0.568942
0.568942
0.568942
0.538418
0.538418
0.568942
0.538418
0.538418
0.538418
0.568942
0.568942
0.568942
0.538418
0.568942
0.568942
0.568942
0.538418
0.568942
0.568942
0.538418
0.568942
0.507893
0.538418
